Date,Open,High,Low,Close,Adj Close,Volume
2005-02-18,20.89129066467285,21.126354217529297,20.623905181884766,20.73849868774414,8.271615982055664,136133
2005-02-21,20.773759841918945,20.779634475708008,20.021554946899414,20.074443817138672,8.006755828857422,228023
2005-02-22,20.112642288208008,20.121456146240234,19.795305252075195,19.980419158935547,7.969252586364746,232107
2005-02-23,19.90696144104004,20.15671730041504,19.801183700561523,20.036245346069336,7.99152135848999,163700
2005-02-24,20.030370712280273,20.030370712280273,19.633699417114258,19.715972900390625,7.863778591156006,225640
2005-02-25,19.818811416625977,19.89814567565918,19.651329040527344,19.892269134521484,7.934093952178955,122179
2005-02-28,19.90696144104004,20.18022346496582,19.90696144104004,19.927528381347656,7.948156833648682,140217
2005-03-01,19.95103645324707,20.15671730041504,19.862886428833008,20.05975341796875,8.000893592834473,108566
2005-03-02,20.053876876831055,20.133209228515625,19.68952751159668,19.95103645324707,7.95753288269043,121158
2005-03-03,19.7894287109375,19.901084899902344,19.73360252380371,19.7453556060791,7.875497341156006,182758
2005-03-04,19.774738311767578,20.186098098754883,19.7453556060791,20.186098098754883,8.051289558410645,130347
2005-03-07,20.24486541748047,20.26837158203125,20.177284240722656,20.24486541748047,8.074728012084961,99717
2005-03-08,20.230173110961914,20.230173110961914,19.862886428833008,19.945159912109375,7.955188751220703,95633
2005-03-09,19.862886428833008,20.018617630004883,19.480907440185547,19.60431671142578,7.81924295425415,210325
2005-03-10,19.36337661743164,19.36337661743164,18.934385299682617,19.11362075805664,7.623528003692627,554743
2005-03-11,19.157695770263672,19.169448852539062,18.88443374633789,18.984336853027344,7.571962356567383,286900
2005-03-14,19.084238052368164,19.084238052368164,18.966705322265625,19.01665687561035,7.584854602813721,179015
2005-03-15,19.010780334472656,19.281103134155273,19.010780334472656,19.18707847595215,7.65282678604126,170506
2005-03-16,19.216461181640625,19.36337661743164,18.922632217407227,19.054855346679688,7.600088119506836,118095
2005-03-17,19.069547653198242,19.2869815826416,19.02547264099121,19.251720428466797,7.6786088943481445,110948
2005-03-18,19.2458438873291,19.378068923950195,19.201770782470703,19.31930160522461,7.705564498901367,96314
2005-03-21,19.275226593017578,19.36337661743164,19.019596099853516,19.104806900024414,7.620012283325195,131368
2005-03-22,19.02547264099121,19.181201934814453,18.77571678161621,19.107744216918945,7.621184349060059,177313
2005-03-23,19.010780334472656,19.22233772277832,18.913816452026367,19.21940040588379,7.665719032287598,153490
2005-03-24,19.2458438873291,19.304609298706055,19.075422286987305,19.26641273498535,7.684468746185303,119116
2005-03-25,19.26641273498535,19.26641273498535,19.26641273498535,19.26641273498535,7.684468746185303,0
2005-03-28,19.26641273498535,19.26641273498535,19.26641273498535,19.26641273498535,7.684468746185303,0
2005-03-29,19.172386169433594,19.554365158081055,19.054855346679688,19.48384666442871,7.771193981170654,135112
2005-03-30,19.422142028808594,19.524982452392578,19.35162353515625,19.524982452392578,7.787600994110107,138515
2005-03-31,19.554365158081055,19.64545249938965,19.37512969970703,19.422142028808594,7.746581077575684,118776
2005-04-01,19.466217041015625,19.754169464111328,19.466217041015625,19.510290145874023,7.781739711761475,136133
2005-04-04,19.510290145874023,19.554365158081055,19.325178146362305,19.475032806396484,7.767676830291748,133410
2005-04-05,19.480907440185547,19.642515182495117,19.480907440185547,19.598440170288086,7.816897869110107,104482
2005-04-06,19.642515182495117,19.804121017456055,19.598440170288086,19.783552169799805,7.890731334686279,65003
2005-04-07,19.715972900390625,19.948097229003906,19.61313247680664,19.948097229003906,7.956359386444092,103461
2005-04-08,19.977479934692383,19.977479934692383,19.783552169799805,19.827627182006836,7.908313274383545,91209
2005-04-11,19.877578735351562,19.971603393554688,19.715972900390625,19.95103645324707,7.95753288269043,102780
2005-04-12,19.936344146728516,20.13614845275879,19.880516052246094,19.921653747558594,7.945814609527588,151107
2005-04-13,20.08325958251953,20.347705841064453,20.077381134033203,20.2889404296875,8.092308044433594,119116
2005-04-14,20.250741958618164,20.49462127685547,20.250741958618164,20.429977416992188,8.148560523986816,106864
2005-04-15,20.186098098754883,20.286001205444336,20.053876876831055,20.053876876831055,7.998552322387695,156553
2005-04-18,19.730663299560547,19.807058334350586,19.466217041015625,19.56905746459961,7.805179595947266,243338
2005-04-19,19.56905746459961,19.630760192871094,19.34280776977539,19.4955997467041,7.775881290435791,247081
2005-04-20,19.539674758911133,19.610193252563477,19.069547653198242,19.104806900024414,7.620012283325195,151448
2005-04-21,19.09893035888672,19.513229370117188,18.975521087646484,19.42801856994629,7.748926162719727,105843
2005-04-22,19.422142028808594,19.539674758911133,19.269350051879883,19.510290145874023,7.781739711761475,121158
2005-04-25,19.392759323120117,19.7894287109375,19.348684310913086,19.774738311767578,7.887217998504639,147704
2005-04-26,19.715972900390625,19.83350372314453,19.59256362915039,19.804121017456055,7.898934841156006,103461
2005-04-27,19.7453556060791,19.795305252075195,19.475032806396484,19.727724075317383,7.868463516235352,163359
2005-04-28,19.069547653198242,19.18707847595215,18.819791793823242,18.952014923095703,7.871630668640137,124902
2005-04-29,18.834482192993164,19.269350051879883,18.810977935791016,19.128313064575195,7.9448561668396,126603
2005-05-02,19.304609298706055,19.404512405395508,19.172386169433594,19.22233772277832,7.983910083770752,106183
2005-05-03,19.216461181640625,19.466217041015625,19.201770782470703,19.43683433532715,8.072999954223633,75553
2005-05-04,19.480907440185547,19.530858993530273,19.32811737060547,19.43683433532715,8.072999954223633,93591
2005-05-05,19.4955997467041,19.68071174621582,19.445648193359375,19.583749771118164,8.13401985168457,29949
2005-05-06,19.598440170288086,19.710094451904297,19.501476287841797,19.627822875976562,8.152324676513672,87465
2005-05-09,19.627822875976562,19.6660213470459,19.410388946533203,19.539674758911133,8.115713119506836,77255
2005-05-10,19.583749771118164,19.621946334838867,19.445648193359375,19.466217041015625,8.085203170776367,108225
2005-05-11,19.422142028808594,19.54848861694336,19.345746994018555,19.422142028808594,8.066895484924316,104141
2005-05-12,19.583749771118164,19.633699417114258,19.510290145874023,19.619007110595703,8.148665428161621,75553
2005-05-13,19.598440170288086,19.663082122802734,19.398635864257812,19.56905746459961,8.127918243408203,60919
2005-05-16,19.4955997467041,19.4955997467041,19.304609298706055,19.348684310913086,8.036385536193848,21440
2005-05-17,19.422142028808594,19.695404052734375,19.151819229125977,19.598440170288086,8.140121459960938,86444
2005-05-18,19.686588287353516,19.965726852416992,19.642515182495117,19.95103645324707,8.286568641662598,136133
2005-05-19,19.83350372314453,20.0391845703125,19.771799087524414,19.980419158935547,8.298774719238281,129326
2005-05-20,20.009801864624023,20.092073440551758,19.760046005249023,19.848194122314453,8.243854522705078,275329
2005-05-23,20.215482711791992,20.50931167602539,20.197853088378906,20.471113204956055,8.502581596374512,248783
2005-05-24,20.565139770507812,20.565139770507812,20.303630828857422,20.362396240234375,8.457427024841309,163019
2005-05-25,20.391780853271484,20.49462127685547,20.24486541748047,20.259557723999023,8.414714813232422,110267
2005-05-26,20.3330135345459,20.89129066467285,20.250741958618164,20.838401794433594,8.655135154724121,128645
2005-05-27,20.905981063842773,20.96768569946289,20.817832946777344,20.950056076049805,8.701507568359375,229044
2005-05-30,20.89129066467285,21.067588806152344,20.803142547607422,20.935365676879883,8.695406913757324,171187
2005-05-31,20.8325252532959,20.90010643005371,20.641536712646484,20.729684829711914,8.609977722167969,305959
2005-06-01,20.773759841918945,20.950056076049805,20.59452247619629,20.935365676879883,8.695406913757324,176292
2005-06-02,20.905981063842773,21.038206100463867,20.829587936401367,20.994131088256836,8.719815254211426,188204
2005-06-03,21.09697151184082,21.258577346801758,20.788450241088867,20.803142547607422,8.640488624572754,174250
2005-06-06,20.950056076049805,20.979440689086914,20.75906753540039,20.850154876708984,8.660015106201172,134091
2005-06-07,20.920673370361328,21.32615852355957,20.920673370361328,21.258577346801758,8.829651832580566,241976
2005-06-08,21.273269653320312,21.273269653320312,21.02057647705078,21.126354217529297,8.77473258972168,153149
2005-06-09,21.082279205322266,21.252700805664062,20.970624923706055,21.252700805664062,8.827210426330566,121498
2005-06-10,21.30265235900879,21.361417770385742,21.058774948120117,21.126354217529297,8.77473258972168,168124
2005-06-13,21.22919464111328,21.246824264526367,20.982378005981445,21.199811935424805,8.805244445800781,164040
2005-06-14,21.199811935424805,21.214502334594727,21.029390335083008,21.214502334594727,8.811345100402832,121498
2005-06-15,21.243886947631836,21.243886947631836,20.50931167602539,20.656227111816406,8.579468727111816,241976
2005-06-16,20.8325252532959,20.864845275878906,20.491682052612305,20.82370948791504,8.649030685424805,148044
2005-06-17,20.920673370361328,21.18511962890625,20.8325252532959,21.082279205322266,8.756426811218262,161317
2005-06-20,21.18511962890625,21.18511962890625,20.9118595123291,21.164552688598633,8.790597915649414,154511
2005-06-21,21.214502334594727,21.24976348876953,21.123416900634766,21.155736923217773,8.786937713623047,89507
2005-06-22,21.155736923217773,21.273269653320312,21.105785369873047,21.235071182250977,8.819889068603516,107204
2005-06-23,21.22919464111328,21.408430099487305,21.22625732421875,21.34672737121582,8.866265296936035,122860
2005-06-24,21.273269653320312,21.622926712036133,21.18511962890625,21.452505111694336,8.910198211669922,161658
2005-06-27,21.39080047607422,21.449567794799805,21.273269653320312,21.340850830078125,8.863823890686035,123540
2005-06-28,21.317344665527344,21.508333206176758,21.317344665527344,21.431936264038086,8.901654243469238,93591
2005-06-29,21.449567794799805,21.473073959350586,21.138107299804688,21.426061630249023,8.899214744567871,95293
2005-06-30,21.449567794799805,21.775718688964844,21.308528900146484,21.649370193481445,8.991964340209961,132049
2005-07-01,21.743396759033203,21.969646453857422,21.699321746826172,21.802162170410156,9.055427551269531,166763
2005-07-04,21.949077606201172,21.949077606201172,21.716951370239258,21.875619888305664,9.085936546325684,132389
2005-07-05,22.007844924926758,22.02253532409668,21.68463134765625,21.875619888305664,9.085936546325684,125582
2005-07-06,21.89031219482422,22.03428840637207,21.602359771728516,21.625865936279297,8.982203483581543,108566
2005-07-07,21.596481323242188,21.596481323242188,20.5827693939209,21.405492782592773,8.890674591064453,385597
2005-07-08,21.596481323242188,21.743396759033203,21.39080047607422,21.68463134765625,9.006609916687012,133750
2005-07-11,21.758087158203125,21.943201065063477,21.705198287963867,21.86974334716797,9.083497047424316,136133
2005-07-12,21.79334831237793,21.857990264892578,21.667001724243164,21.78159523010254,9.046882629394531,101419
2005-07-13,21.860929489135742,21.875619888305664,21.55240821838379,21.831546783447266,9.067632675170898,101759
2005-07-14,21.90500259399414,22.051918029785156,21.399616241455078,21.493642807006836,8.927284240722656,234149
2005-07-15,21.523025512695312,21.76984214782715,21.355541229248047,21.608234405517578,8.974878311157227,91549
2005-07-18,21.802162170410156,21.837421417236328,21.61998748779297,21.81685447692871,9.061529159545898,102440
2005-07-19,21.884435653686523,21.884435653686523,21.581790924072266,21.787471771240234,9.049325942993164,110608
2005-07-20,21.743396759033203,21.8286075592041,21.581790924072266,21.737520217895508,9.028578758239746,124221
2005-07-21,21.89031219482422,22.507354736328125,21.89031219482422,22.301673889160156,9.262898445129395,301875
2005-07-22,22.248783111572266,22.433897018432617,22.11949920654297,22.301673889160156,9.262898445129395,227002
2005-07-25,22.389822006225586,22.574935913085938,22.316364288330078,22.486785888671875,9.33978271484375,150767
2005-07-26,22.5367374420166,22.639577865600586,22.44858741760254,22.566120147705078,9.372734069824219,128305
2005-07-27,22.580810546875,22.592565536499023,22.366315841674805,22.47209358215332,9.33367919921875,103801
2005-07-28,22.62488555908203,22.663084030151367,22.269351959228516,22.463279724121094,9.330018997192383,110267
2005-07-29,22.566120147705078,22.671899795532227,22.386884689331055,22.44858741760254,9.323918342590332,106524
2005-08-01,22.433897018432617,22.648391723632812,22.26347541809082,22.34868621826172,9.282422065734863,102099
2005-08-02,22.257598876953125,22.52498435974121,22.248783111572266,22.510292053222656,9.349546432495117,84402
2005-08-03,22.507354736328125,22.507354736328125,22.278167724609375,22.41626739501953,9.310490608215332,82700
2005-08-04,22.389822006225586,22.389822006225586,22.095991134643555,22.095991134643555,9.177467346191406,134771
2005-08-05,22.06661033630371,22.15475845336914,21.846237182617188,21.860929489135742,9.079833984375,127284
2005-08-08,21.90500259399414,22.072486877441406,21.787471771240234,21.90500259399414,9.09814167022705,114351
2005-08-09,21.846237182617188,22.40451431274414,21.719890594482422,22.342809677124023,9.279982566833496,126603
2005-08-10,22.272289276123047,23.006864547729492,22.272289276123047,22.93928337097168,9.52772331237793,180036
2005-08-11,22.865825653076172,23.050939559936523,22.627824783325195,22.845258712768555,9.488672256469727,176973
2005-08-12,22.904024124145508,23.197853088378906,22.886394500732422,23.109704971313477,9.598509788513184,116734
2005-08-15,23.109704971313477,23.362398147583008,23.018617630004883,23.1243953704834,9.604609489440918,163359
2005-08-16,23.21254539489746,23.2448673248291,22.815874099731445,22.87464141845703,9.500876426696777,112990
2005-08-17,22.69834327697754,22.93928337097168,22.583749771118164,22.918716430664062,9.519182205200195,127284
2005-08-18,22.859949111938477,22.89520835876465,22.58962631225586,22.727725982666016,9.43985652923584,92910
